0.0007406096766378637;0.007164032922674704;-0.0003896308036088477;0.004527800418439222;0.00355055666036027;0.09840079176078267
0.0008541689381186858;0.008071144670134194;-0.0012300732862176244;0.005533901985843411;0.012950634312722562;0.1107716430497524
0.0008615497048354066;0.0076053547015765745;-0.0012054113356480393;0.0019584147395615994;0.012439479980144075;0.10475544119044677
0.0008553808891793406;0.007405180445307482;-0.0011395662332468043;0.0018050454386215134;0.01122002352216143;0.10225514419349539
0.0007881855620542666;0.006195729967964936;-0.0016877906147145336;0.0010048556817803518;0.01659533456249939;0.08627573199762527
0.0006727442709797865;0.0048724021656768686;-0.0019231619814359514;9.229629394851547e-06;0.01867251555538702;0.06849761522255182
-0.0005877872581801355;0.0013401698981415772;0.000797361012160807;0.0005841136845225128;-0.01542515518369222;0.020858379014243044
-0.001503803657076159;0.00013225567414846818;-0.0005121892095702889;-0.00026866457191186373;-0.00036185803336370324;0.00588106176102222
-0.0018586143073894361;-0.002115362904307125;-0.0010510864337080568;0.00014588947072906368;0.009792382727747071;-0.028246965309350787
-0.0004252649449018669;-0.0024891920506260744;-0.004806566624050381;-0.000571418458062223;0.06000460752065778;-0.030735329230222846
-4.740292535788569e-05;-0.0016007281507592736;-0.007468847131237591;-0.0009082760115180353;0.10036294027274871;-0.01858675290625158
-0.0005716254624545356;-0.0024332959832553923;-0.006356115797658375;-0.0007080011237113697;0.08621906015794442;-0.032909661540667705
6.684033688099389e-05;-0.0013474234869125267;-0.006638153250883646;-0.00029922059854208373;0.09418322780022913;-0.016634813595432493
-0.0001055653952839607;-0.001089790859014438;-0.006573482312218185;-0.0007065189666775935;0.0955543019133252;-0.015114987669640478
-0.0005285817443061447;-0.002379662488922115;-0.00596569038103396;-0.0005750486269128648;0.08754624046079423;-0.03294290670754644
-0.0007803999934718319;-0.003562921548266109;-0.005107487037755759;0.00047829805813908956;0.07570825843701937;-0.04963942847014784
-0.0008665698697503838;-0.0040151386150401305;-0.004274228777970329;0.00031970355312447825;0.06624478170102131;-0.055964814160795004
-0.0012634752468141247;-0.005924747240510375;-0.002193586513128569;3.659801290002779e-05;0.0392896262193231;-0.0821665264717736
-0.0013636994093082129;-0.006510531627333976;0.0013179988224160002;0.0002342011677875937;0.013047610397880076;-0.09064783838289467
-0.0014135757624547732;-0.00685437605662409;0.0008389019729016581;-0.0006236568168299823;0.012825927983440684;-0.0939187478773684
-0.001178641176982629;-0.004861941110791512;-0.0011240758490331274;-0.00013890859089999528;0.026620033844801713;-0.06745123965917853
-0.003683680204033183;-0.0017092522082112428;0.001283760600648501;-0.0006612723318544222;-0.0014141087792477807;-0.024429162124315777
-0.0002764723212086299;0.0016845745194526021;0.007635007586424706;-0.0009371520974583737;-0.09209572564723881;0.022486454373755613
-0.00027691051363172965;0.0012612265655249793;0.009338044817608792;-0.0005289459499039736;-0.11270890746210131;0.01606375325132036
-0.00023179561335632452;0.0009739615511574746;0.007722559329124728;-0.00022874655210087505;-0.10220174783478964;0.013156226726800705
-0.00014516108252982213;0.0015267188011391737;0.007844620354934728;-0.0002653690816230046;-0.10323427767787813;0.02106240726284294
-0.00018407682249664014;0.001436714969939173;0.008441086813371896;-0.0004975551893472577;-0.10730433472041241;0.01951154485288991
-0.00014043967011077258;0.0016861019130462093;0.007834215166335546;-0.00035978893072487986;-0.10255042879012903;0.022219601344307623
-0.00014332256395515588;0.001653561034402351;0.007497522844379125;-7.471690672126846e-05;-0.10040576262859818;0.021578644347975264
-0.0009842023761365273;0.0007913993698994181;0.007881277368485385;-0.000186680202333008;-0.10687051836538612;0.010691686349781232
-0.001166182295265224;0.0005688922602426966;0.008024362980531418;-0.00012474414522130995;-0.11043136964824295;0.006654157662817517
-0.0012433699686958284;0.0005335546939573392;0.007624533496191291;0.00019072514168429888;-0.10883727203339141;0.005946905584071753
-0.0007958145471897858;0.0007786344689094877;0.007368416177600538;-0.00014112105666051644;-0.10519369789907895;0.008673394790463041
0.0004423406589188978;0.003951788774499643;0.001348969199325178;-7.028810912609482e-08;-0.022852376127339858;0.052872203164745626
-7.334365429872518e-05;0.0009184076154151436;-0.006181520838997779;-0.00014016306010113477;0.07887858650422047;0.012447956625124896
-0.0005731748789054081;-0.0005839444195793954;-0.0088685101366231;-0.0003383824391461079;0.11210951450316292;-0.008582423407359197
-0.0007386872804363251;-0.0016434417170753403;-0.008051667560829524;0.0008288547662038923;0.10269504188683692;-0.023304375280390074
-0.0006069591927414143;-0.000502376912595507;-0.008506220176843049;0.0004917604961301381;0.10838794247146398;-0.008011433446216772
-0.00046185793334255903;0.00019638690760306237;-0.008203550976401084;0.0004787557979442633;0.1067241055523873;0.0018565912345090778
-0.00023725713510309304;0.0006699543018441213;-0.008088947467431478;0.0008624853805905285;0.10515887770540883;0.007996678423485016
0.00012345496211646652;0.0008602833654249404;-0.00813330492237467;0.0008381750818411809;0.10145251321793412;0.009320381711467138
4.0650555790466674e-05;0.000979815617870723;-0.0053041823092813065;0.0021572999940884566;0.07106047172023028;0.013838603408776297
0.00019262970697191803;-4.195517669870653e-05;0.0043782987625023235;0.0008613399485945919;-0.06437756807691478;-0.0010687530723362388
-1.7311995395414735e-05;-0.0011214214130814812;0.005576719768605223;0.0032251212848222665;-0.08101667598913244;-0.014833566700777387
-0.00015062371208754253;-0.0015663740631240534;0.0061625002079085485;0.0037194976600908322;-0.0880339164437786;-0.019665454207241428
-3.656918481264765e-05;-0.0009637299181721531;0.006074777474405271;0.006589440282517502;-0.09002220457250096;-0.008326287875726826
-0.0010465563904081179;-0.00583646544523718;0.00011056064433201656;0.003517310929464068;-0.006964677999237408;-0.07661088191606504
-0.0014968810740822716;-0.006887295308946995;-0.00425083687276092;0.0012978635334822187;0.05542710126454665;-0.0907622987260999
-0.0012642945360102373;-0.006050271816781366;-0.0049609287809857195;-0.005936297044730081;0.06643473334530788;-0.07611275360630997
-0.00027803604141274845;-0.0020347771361360818;-0.007147350410676885;-0.010918096895758208;0.09820360335199686;-0.020488709265557382
0.0006037121863618791;-0.0020291114761008242;-0.00747986888566767;-0.018023323134289594;0.1030458560726078;-0.023116930731498755
-0.00010075278337289827;-0.005742389116849753;-0.0038839356776154297;-0.0155655369645457;0.05526961850727496;-0.07671638782102747
0.0005259033098999467;-0.007632092311690211;-0.000944347737085177;-0.013871952511574125;0.014991885884386514;-0.10341538486796137
0.0019869645119156933;-0.007751002742337804;0.0014732824124422505;-0.001925750343439789;-0.018966597386830444;-0.1041037961369977
0.0010112270947323435;-0.001651669361224118;0.004470181667066168;-0.006640711203958392;-0.0590598640541353;-0.02041089884314689
-0.0006093596964132485;0.0036023749132697742;0.0015292439516189178;-0.006072031372874006;-0.020954805097485395;0.049342927648118096
-0.0036117495280231647;0.0017381716633009525;-0.000631659895040105;-0.006337332075469961;-0.0011236109630305322;0.025246591727026476
-0.0027442958903722923;0.002858772970685957;0.0021256748683259143;-0.002447534209639875;-0.03392932933049815;0.039548360201871885
-0.00109577426524629;0.0038087911934801626;0.003606655268584666;-0.0030198145094989803;-0.05564892808352898;0.050629346282105095
-0.0006340100285988413;0.006642085229669684;0.0014359036785137078;-0.0012659376180600597;-0.025518724339975308;0.08798548465497809
-0.00040461578629289325;0.005997433401072963;0.0011510984286116827;-0.0003101585089288259;-0.021755833494135964;0.08032503527047592
0.0002639495403903533;0.0035076133164610515;-0.0018277992553973278;0.0028454205656202798;0.02034170448460722;0.04587171108878659
0.0007690430005588331;0.0037686502871150385;-0.0069366160869421935;0.004696235919827773;0.0898801040036857;0.049023735746806824
0.0006842779634821153;0.00318348149427115;-0.006832229268114888;0.0016668066887299544;0.09033745800837834;0.04160232079494328
0.000763314669403625;0.0041419249883277;-0.0058235545347445;0.004086343980057939;0.07762678731327527;0.05726104949428617
0.00077772388669453;0.005037620343133769;-0.005747816800306805;0.0036095884994565685;0.07708013146857841;0.06879231946883475
0.0008293046099730632;0.006338393189863569;-0.004428854118618254;0.0029158264349274893;0.055910313023261285;0.08801090313460311
0.00040204026017027394;0.003508340723080903;-0.006783210239301479;0.00048219691500076765;0.08988019566455452;0.048884641692947046
0.001135540397641761;0.0002531797776942977;-0.008493592173454433;-0.00031535209976564526;0.11260065986517453;0.00385019447950661
