0.10252842307090759;0.013229072093963623;-0.006637837737798691;-1.6547341259;0.238085372929;-1.12262679971
0.1039862334728241;0.014666836708784103;-0.007220101542770863;-1.64654079673;0.252149240214;-1.11679176279
0.10525212436914444;0.016461320221424103;-0.007736916653811932;-1.63887512041;0.26529872669;-1.1107198596
0.10656622797250748;0.017806850373744965;-0.008195162750780582;-1.6315744959;0.277044275368;-1.10412081824
0.10767976939678192;0.019120924174785614;-0.009290650486946106;-1.62537987045;0.296021626995;-1.10002174235
0.10844376683235168;0.022631704807281494;-0.010815884917974472;-1.61900209387;0.320942649679;-1.09332600415
0.10973015427589417;0.02575049176812172;-0.012786868959665298;-1.61125473257;0.348585122901;-1.08077284349
0.10963878780603409;0.028390295803546906;-0.014514733105897903;-1.60930253363;0.378017440312;-1.08400397926
0.11028625816106796;0.029401350766420364;-0.015291541814804077;-1.605430758;0.391852557777;-1.08060378314
0.11046359688043594;0.030159134417772293;-0.016064468771219254;-1.60392313459;0.406817544395;-1.08279873251
0.11030721664428711;0.03666402027010918;-0.016923990100622177;-1.5984021637;0.432556745611;-1.07358515424
0.10976122319698334;0.04296842962503433;-0.017510447651147842;-1.59410243069;0.457774604228;-1.06632618511
0.11059506982564926;0.05043052136898041;-0.020488668233156204;-1.58090094782;0.508848839402;-1.04016133809
0.11397663503885269;0.056482695043087006;-0.024908801540732384;-1.55253749676;0.560632584734;-0.985439972094
0.11978878080844879;0.06295977532863617;-0.030177634209394455;-1.50217022631;0.609960410718;-0.894422961687
0.12589432299137115;0.07041900604963303;-0.03532699868083;-1.43820175337;0.656206974804;-0.786224916349
0.1318480521440506;0.07797084003686905;-0.03933759406208992;-1.3660800581;0.686292867833;-0.669589253871
0.13623687624931335;0.08437646925449371;-0.042463138699531555;-1.30235088399;0.709116807957;-0.570140869113
0.1363358050584793;0.08613717555999756;-0.043912556022405624;-1.29024715447;0.729192435184;-0.551989136468
0.13189435005187988;0.08625343441963196;-0.043675124645233154;-1.33021316499;0.759535117984;-0.609908900832
0.12714584171772003;0.08656144142150879;-0.04289671406149864;-1.37528375598;0.788282715078;-0.673291058337
0.12460558861494064;0.096265509724617;-0.0371878556907177;-1.3762726111;0.788047240979;-0.674536614321
0.12069998681545258;0.10686318576335907;-0.029804978519678116;-1.37557653882;0.788298477956;-0.673331568087
0.11543948203325272;0.11665099859237671;-0.021104976534843445;-1.37574038773;0.785824874398;-0.673290961559
0.11304749548435211;0.12287983298301697;-0.01648811623454094;-1.36037522359;0.787568174574;-0.651474946476
0.11025937646627426;0.12876556813716888;-0.01161225512623787;-1.34490149859;0.789082095679;-0.629522668192
0.1096218079328537;0.13564974069595337;-0.00859072059392929;-1.30426254082;0.795173894971;-0.572320964698
0.10330020636320114;0.14204376935958862;-0.0001175031065940857;-1.29474089279;0.794218348643;-0.558502674779
0.10208166390657425;0.14261378347873688;-0.001912720501422882;-1.29825001221;0.824000953423;-0.563385014066
