0.10246246308088303;0.01319870725274086;-0.006711446680128574;-1.65495605694;0.239118791099;-1.12364441303
0.10388030111789703;0.01553577184677124;-0.007311270572245121;-1.64626796968;0.253156157121;-1.11547981807
0.10512745380401611;0.01809762418270111;-0.0077995797619223595;-1.63808032065;0.265700899693;-1.10685014226
0.10618913918733597;0.020551037043333054;-0.008260789327323437;-1.63070159567;0.277900984062;-1.09923307923
0.10711830109357834;0.022103674709796906;-0.008752744644880295;-1.6246486103;0.290263169456;-1.09484893605
0.10808074474334717;0.02322809398174286;-0.009236389771103859;-1.61899347172;0.301788202566;-1.09046180966
0.10890014469623566;0.02429281920194626;-0.009891605004668236;-1.61408468989;0.315210898552;-1.08739608019
0.1096096858382225;0.025274306535720825;-0.010438688099384308;-1.60969796506;0.32727353289;-1.08491071427
0.11030248552560806;0.026230961084365845;-0.010939272120594978;-1.60546634738;0.338402272375;-1.08194825265
0.11093634366989136;0.02823077142238617;-0.011457972228527069;-1.60058933505;0.350133104893;-1.07598669769
0.11393396556377411;0.032555289566516876;-0.016005324199795723;-1.58522843757;0.400737742924;-1.0405308768
0.1195363774895668;0.03808954358100891;-0.02262558415532112;-1.5536828048;0.465120903591;-0.968208423028
0.12632200121879578;0.04542490839958191;-0.030122725293040276;-1.50459859589;0.535312320586;-0.866385100298
0.13315995037555695;0.05373876914381981;-0.037051308900117874;-1.4395558984;0.598002827121;-0.745164855298
0.13886740803718567;0.06211825832724571;-0.043074771761894226;-1.36601499333;0.653108260134;-0.619722960411
0.14344274997711182;0.0702337846159935;-0.04795946180820465;-1.28632725713;0.697314343748;-0.492469779399
0.14676299691200256;0.0775354653596878;-0.05158681422472;-1.20788702794;0.729411954809;-0.37280974912
0.14735141396522522;0.07889362424612045;-0.05202704668045044;-1.1934415134;0.732707702199;-0.351247346814
0.1466318964958191;0.07518083602190018;-0.0491376630961895;-1.23327223735;0.699020035332;-0.41282532937
0.1469670534133911;0.07237263023853302;-0.0447121299803257;-1.25894631663;0.639748011952;-0.456268387031
0.1483515501022339;0.07111265510320663;-0.040710143744945526;-1.2629835716;0.58240368669;-0.464827071291
0.1470387578010559;0.07488874346017838;-0.03924044221639633;-1.26384266304;0.55995249364;-0.466665635772
0.1416526883840561;0.08574973046779633;-0.0387435182929039;-1.26314337977;0.556674610788;-0.4653827592
0.13378866016864777;0.09863480925559998;-0.03668973594903946;-1.26101052561;0.550309355017;-0.461590402003
0.1317470669746399;0.10715978592634201;-0.03857310116291046;-1.23530613078;0.575941676028;-0.413197628882
0.1293967217206955;0.11565349251031876;-0.04018400236964226;-1.20769463939;0.600472664021;-0.363206212743
0.13050419092178345;0.1229950338602066;-0.045101482421159744;-1.15663716205;0.64784576729;-0.275860730533
0.12539096176624298;0.13116849958896637;-0.044255584478378296;-1.14257487082;0.659356019826;-0.252732313145
0.12314946949481964;0.13869622349739075;-0.04539475962519646;-1.10777234255;0.679219872766;-0.196380381633
0.1182919293642044;0.14596013724803925;-0.044040076434612274;-1.0905664451;0.686646200155;-0.169069777562
0.1159641370177269;0.15014520287513733;-0.04411310702562332;-1.07454779058;0.698527936739;-0.143975923224
0.11414086818695068;0.14967714250087738;-0.04495919495820999;-1.08573560528;0.721473200675;-0.161118449872
0.11330173909664154;0.15238291025161743;-0.04629594087600708;-1.06739322016;0.740355168084;-0.133770291257
0.1124936193227768;0.1563340574502945;-0.047445934265851974;-1.03864860586;0.755543481789;-0.0914884199421
0.11222270131111145;0.15743477642536163;-0.04828222841024399;-1.02863220621;0.765732641804;-0.0770058534706
0.11091743409633636;0.15646538138389587;-0.04960053414106369;-1.03864128531;0.79134118806;-0.0912960827662
0.10971337556838989;0.15764473378658295;-0.05154843628406525;-1.02683676472;0.821230701574;-0.0753125480928
0.10947838425636292;0.1626635640859604;-0.053642772138118744;-0.971786392546;0.8406970867;-0.000854018380595
0.10733433067798615;0.16247589886188507;-0.05580759420990944;-0.970743583923;0.881972517411;0.000153833947768
0.1036192923784256;0.15874943137168884;-0.05793971195816994;-1.01505255959;0.939460013064;-0.0552155454687
0.10089480876922607;0.15723341703414917;-0.05961170792579651;-1.03422122076;0.981658702168;-0.0786096596576
0.09856296330690384;0.1567978709936142;-0.06116316840052605;-1.03862201345;1.0188774084;-0.083923363747
0.09624741971492767;0.156864196062088;-0.06271880865097046;-1.03422071289;1.05612350667;-0.0788979244191
0.09527772665023804;0.1659862995147705;-0.05897065997123718;-0.955539229135;1.05552230952;0.011573474705
0.09733894467353821;0.17467090487480164;-0.05869293957948685;-0.825524743501;1.02920928797;0.162404875283
0.09911243617534637;0.1831217259168625;-0.058042339980602264;-0.710293878561;0.993797189532;0.298647574541
0.09927238523960114;0.19087520241737366;-0.05481830984354019;-0.647445984462;0.961429898485;0.374762613318
0.09502564370632172;0.19860531389713287;-0.04544633999466896;-0.657659155936;0.950605431661;0.362324598561
0.0879909098148346;0.2059106081724167;-0.03307069092988968;-0.673266166863;0.946624778046;0.343358965527
0.08078783750534058;0.20944710075855255;-0.02236994355916977;-0.692279536575;0.954404024333;0.320499151537
