0.10822632908821106;0.10773776471614838;0.001834202092140913;-2.08993500965;0.127714866545;-0.327497609205
0.1079179123044014;0.10353513062000275;-0.0008124583400785923;-2.08982278779;0.128562345448;-0.327034751695
0.10765919089317322;0.09965695440769196;-0.0030670249834656715;-2.08895557466;0.12949970617;-0.326221546786
0.10746259987354279;0.09617374837398529;-0.004992038011550903;-2.08691014747;0.130679992261;-0.324839547832
0.10753785073757172;0.09642931818962097;-0.004959921818226576;-2.08505332551;0.130922181838;-0.323910425554
0.10761022567749023;0.09667517989873886;-0.0049282037653028965;-2.08326538264;0.131150903523;-0.323016909934
0.10767979919910431;0.0969117283821106;-0.004896900616586208;-2.08154358052;0.131366674543;-0.322157924855
0.10774673521518707;0.09713932126760483;-0.0048660398460924625;-2.07988526558;0.131570172353;-0.321332002872
0.10781112313270569;0.09735828638076782;-0.004835608880966902;-2.07828786476;0.131761919608;-0.320537818987
0.10840465128421783;0.1048174649477005;-0.00700653251260519;-1.96126840105;0.167580503055;-0.303799268877
0.10911622643470764;0.11367429792881012;-0.007931312546133995;-1.8429263133;0.201241357825;-0.282919124263
0.1099664717912674;0.12390253692865372;-0.007180182263255119;-1.72307864431;0.232291067156;-0.258081017317
0.11097365617752075;0.13537614047527313;-0.004220058210194111;-1.60161743485;0.260310189412;-0.229516455948
0.11214374750852585;0.14779497683048248;0.0015888642519712448;-1.47851638465;0.284925090967;-0.197489185406
0.11344242841005325;0.16057829558849335;0.010953713208436966;-1.35383235467;0.305819108706;-0.162230242611
0.11468691378831863;0.1727571040391922;0.024495858699083328;-1.2276941399;0.322734363689;-0.123658239194
0.11482243984937668;0.18308493494987488;0.04201461374759674;-1.10012687834;0.33536418209;-0.0797708276398
0.11282868683338165;0.1871572583913803;0.04943791404366493;-1.04419376323;0.339868969508;-0.0544925578095
0.11282867193222046;0.1871572732925415;0.04943789914250374;-1.04419376323;0.339868991242;-0.0544924507804
0.11282867938280106;0.1871572583913803;0.04943789541721344;-1.04419379946;0.339868950208;-0.0544925228026
0.11282867193222046;0.1871572732925415;0.04943788796663284;-1.04419379501;0.339868998958;-0.0544924789006
0.11282867938280106;0.1871572732925415;0.04943787306547165;-1.04419383568;0.339869071667;-0.0544924720138
0.11321080476045609;0.1858564168214798;0.050207361578941345;-1.03713150735;0.340191415806;-0.0674118103041
0.11321080476045609;0.1858564019203186;0.05020735412836075;-1.03713153456;0.34019146898;-0.0674119522444
0.11321080476045609;0.1858564019203186;0.050207339227199554;-1.03713151229;0.340191506666;-0.0674118849007
0.11354999244213104;0.18484999239444733;0.051046017557382584;-1.02665175508;0.34079546056;-0.0777661705226
0.11355000734329224;0.18484997749328613;0.05104602128267288;-1.02665182624;0.340795464531;-0.0777663389987
0.11354999989271164;0.18484997749328613;0.05104603245854378;-1.02665184761;0.340795427829;-0.0777663596744
0.11355000734329224;0.18484996259212494;0.05104602500796318;-1.02665188604;0.340795405259;-0.0777664650999
0.11354999244213104;0.18484994769096375;0.05104603245854378;-1.02665196151;0.340795422025;-0.0777665961142
0.11354998499155045;0.18484996259212494;0.05104602500796318;-1.02665201562;0.340795470749;-0.077766569502
0.11354999244213104;0.18484994769096375;0.051046036183834076;-1.02665209678;0.340795450113;-0.0777665961142
0.11354999244213104;0.18484993278980255;0.05104602500796318;-1.02665214089;0.340795475106;-0.0777667222154
0.11436697095632553;0.1842680126428604;0.042139820754528046;-1.02638924922;0.341099324402;-0.0750529345501
0.11443083733320236;0.18265140056610107;0.032653264701366425;-1.02629540936;0.341231267837;-0.0742738962121
0.11443082243204117;0.18265143036842346;0.03265329450368881;-1.02629544783;0.341231165913;-0.0742737969028
0.11443082243204117;0.18265141546726227;0.03265329450368881;-1.02629561586;0.341231136349;-0.0742738599799
0.1139647513628006;0.18444690108299255;0.04198326915502548;-1.02630601302;0.341261609478;-0.0735621255122
0.112924724817276;0.18491601943969727;0.04996506869792938;-1.02890807459;0.340928349807;-0.0769914279571
0.112924724817276;0.18491600453853607;0.049965064972639084;-1.02890826423;0.340928317121;-0.0769916171292
0.11292470991611481;0.18491600453853607;0.04996505379676819;-1.02890822056;0.340928299921;-0.0769916583869
0.11292470991611481;0.18491598963737488;0.04996505379676819;-1.02890832394;0.340928258647;-0.0769917117152
0.11278945207595825;0.18397322297096252;0.050055358558893204;-1.03412538212;0.340548734803;-0.0857264076708
0.11278944462537766;0.18397322297096252;0.05005533993244171;-1.03412538212;0.340548789707;-0.0857264549238
0.11278944462537766;0.18397320806980133;0.050055332481861115;-1.03412541961;0.340548794979;-0.0857265597664
0.11278945207595825;0.18397319316864014;0.05005531758069992;-1.0341255283;0.340548784167;-0.0857266596868
0.11278945207595825;0.18397319316864014;0.05005531758069992;-1.03412549597;0.340548784593;-0.0857266439358
0.11278945207595825;0.18397319316864014;0.050055310130119324;-1.03412547395;0.340548820939;-0.0857266385214
0.11040209233760834;0.18083538115024567;0.048776932060718536;-1.09013807251;0.335020695274;-0.112343468399
0.10704782605171204;0.18225616216659546;0.04771370440721512;-1.13576451272;0.330356392425;-0.0959413245933
0.1014297753572464;0.20112048089504242;0.04965155944228172;-1.08411705681;0.316949689374;0.0796833452627
0.101429782807827;0.2011204957962036;0.04965158551931381;-1.08411706004;0.316949384905;0.0796834575134
0.10142979025840759;0.20112048089504242;0.04965159296989441;-1.08411708938;0.316949253854;0.0796834212552
0.10142979025840759;0.2011204957962036;0.04965159296989441;-1.0841171171;0.316949224243;0.079683475969
0.10142979025840759;0.2011205106973648;0.0496516078710556;-1.08411709261;0.316949033784;0.0796835569547
0.101429782807827;0.2011205106973648;0.0496516115963459;-1.08411712356;0.316948842956;0.0796836535729
0.10142979025840759;0.201120525598526;0.0496516153216362;-1.08411720996;0.316948605477;0.0796837373817
0.10142983496189117;0.2011205404996872;0.049651697278022766;-1.08411718708;0.316948094619;0.0796838161972
0.10142980515956879;0.2011205404996872;0.049651674926280975;-1.08411723768;0.316948123518;0.0796837608304
0.10199561715126038;0.19209665060043335;0.028609465807676315;-1.21170831701;0.324696201563;0.0403826517129
0.10260072350502014;0.18018294870853424;0.011925268918275833;-1.33965064291;0.327873097173;0.000735512441721
0.10260073095560074;0.18018293380737305;0.011925263330340385;-1.33965067445;0.327873107335;0.000735567622991
0.10260071605443954;0.18018291890621185;0.011925261467695236;-1.33965065824;0.327873116371;0.000735496748412
0.10260069370269775;0.18018293380737305;0.011925265192985535;-1.33965063029;0.327873154744;0.000735567669302
0.12338615953922272;0.16573883593082428;0.012342743575572968;-1.33751054831;0.327716080635;-0.120808233204
0.14133483171463013;0.14683537185192108;0.013802597299218178;-1.33606205147;0.32773658427;-0.242109406738
0.15506602823734283;0.12453484535217285;0.016144530847668648;-1.33504263403;0.327883337009;-0.363177099008
0.15506604313850403;0.12453487515449524;0.01614454947412014;-1.33504261753;0.327883307942;-0.363176995425
0.15506605803966522;0.12453484535217285;0.01614454947412014;-1.33504272466;0.327883357553;-0.363177054277
0.15506607294082642;0.12453481554985046;0.0161445252597332;-1.33504272585;0.327883410529;-0.36317701779
0.15506607294082642;0.12453481554985046;0.01614455319941044;-1.33504274056;0.327883347281;-0.363177076642
0.15506607294082642;0.12453484535217285;0.016144564375281334;-1.33504272526;0.327883403667;-0.36317701073
0.15506605803966522;0.12453484535217285;0.016144588589668274;-1.33504272585;0.327883347238;-0.36317701073
0.16289354860782623;0.13112740218639374;0.027267370373010635;-1.21279312163;0.36851835636;-0.321351542564
0.1702432781457901;0.1347389966249466;0.041630733758211136;-1.0865710039;0.404206461316;-0.273280073417
0.17618414759635925;0.13415545225143433;0.05826003849506378;-0.956611507886;0.434035515441;-0.219578948254
0.17974786460399628;0.12878717482089996;0.07535819709300995;-0.823452914404;0.457102758963;-0.161226441992
0.17974784970283508;0.12878718972206116;0.07535819709300995;-0.82345287283;0.457102811671;-0.161226452655
0.1797478348016739;0.12878717482089996;0.07535819709300995;-0.823452928699;0.457102833692;-0.161226523153
0.1797478199005127;0.12878718972206116;0.07535819709300995;-0.823452925125;0.457102882676;-0.161226594443
0.1797478199005127;0.12878718972206116;0.07535818219184875;-0.823452827682;0.457102914697;-0.16122651249
0.1801357865333557;0.11988621950149536;0.09026255458593369;-0.616454515857;0.472587107876;-0.0993830718115
0.17738792300224304;0.10946452617645264;0.10161541402339935;-0.322714532982;0.47988121331;-0.0353319717883
0.17738735675811768;0.10948337614536285;0.10159844160079956;-0.32279012906;0.479966835537;-0.0352609444237
0.17738676071166992;0.10950188338756561;0.10158182680606842;-0.322864169121;0.480050811931;-0.0351912341937
0.17738619446754456;0.1095200777053833;0.10156547278165817;-0.322936918499;0.480133305889;-0.0351226719555
0.17738564312458038;0.10953794419765472;0.10154944658279419;-0.323008206481;0.480214445464;-0.0350552401738
0.17572420835494995;0.11895331740379333;0.100249744951725;-0.322969068446;0.479943285751;-0.0349745604701
0.17347583174705505;0.12789610028266907;0.09849055111408234;-0.322895710609;0.479596471537;-0.0348289767401
0.17073029279708862;0.1362629383802414;0.09634235501289368;-0.32278139168;0.47918675198;-0.0346058814473
0.167586550116539;0.1439826488494873;0.09388286620378494;-0.322621419718;0.478727666921;-0.0342968046641
0.16414570808410645;0.15101566910743713;0.09119127690792084;-0.322413158719;0.478233373127;-0.0338972978392
0.16050469875335693;0.15735074877738953;0.08834366500377655;-0.322156118456;0.477717007854;-0.0334068468444
0.1567518264055252;0.163000226020813;0.08540921658277512;-0.321851323644;0.477190168787;-0.0328277097613
0.15296407043933868;0.1679944545030594;0.08244828879833221;-0.321501043983;0.476662919191;-0.0321645153001
0.14920574426651;0.17237646877765656;0.07951122522354126;-0.321108473603;0.476143545789;-0.0314233343566
0.14552834630012512;0.17619706690311432;0.07663829624652863;-0.320677072506;0.475638556663;-0.0306112306849
0.1419714391231537;0.17951083183288574;0.07386038452386856;-0.320210852448;0.475153022335;-0.0297353948328
0.13856388628482819;0.18237289786338806;0.0711999386548996;-0.319713742692;0.474690521845;-0.02880332789
0.13532522320747375;0.18483684957027435;0.06867222487926483;-0.319189291905;0.474252868558;-0.0278216943678
0.13226744532585144;0.18695299327373505;0.06628644466400146;-0.31864105561;0.473841448085;-0.0267972541472
0.12939636409282684;0.18876762688159943;0.06404707580804825;-0.318072191613;0.473456733596;-0.0257358618152
0.12671294808387756;0.19032257795333862;0.061954762786626816;-0.317485641071;0.473098653492;-0.0246428928449
0.12421458959579468;0.1916549950838089;0.06000733748078346;-0.31688390165;0.472766370978;-0.0235231910533
0.12189595401287079;0.19279766082763672;0.05820053070783615;-0.316269234069;0.472459203466;-0.0223806561782
0.11974992603063583;0.1937790960073471;0.05652869865298271;-0.315643602467;0.472175542408;-0.0212188340363
0.1177680492401123;0.1946239024400711;0.05498518422245979;-0.315008729697;0.471914509565;-0.0200407770703
0.11594126373529434;0.19535329937934875;0.05356273800134659;-0.314366135779;0.471674408056;-0.0188492617337
0.11426002532243729;0.19598539173603058;0.05225392058491707;-0.313716844701;0.47145400301;-0.0176463648618
0.11271482706069946;0.19653558731079102;0.05105121061205864;-0.313061808335;0.471251799735;-0.0164339822797
0.1112961545586586;0.19701698422431946;0.04994717240333557;-0.312402189479;0.471066468381;-0.0152136939277
0.10999487340450287;0.19744068384170532;0.048934608697891235;-0.31173859441;0.470896682122;-0.0139868282398
0.10880223661661148;0.19781595468521118;0.04800661653280258;-0.311071740596;0.470741093892;-0.0127544787968
0.1077098548412323;0.19815069437026978;0.047156594693660736;-0.310402077821;0.47059878337;-0.0115177068004
0.10670989751815796;0.19845151901245117;0.04637835919857025;-0.30972998275;0.470468328064;-0.0102771557275
0.1057950034737587;0.19872397184371948;0.04566618427634239;-0.309055976262;0.4703487873;-0.00903345040408
0.12698623538017273;0.1826750785112381;0.04496322199702263;-0.308991354444;0.470080951916;-0.129754572882
0.14305153489112854;0.16347676515579224;0.04416891932487488;-0.30824191078;0.469781625021;-0.249965746643
0.14305156469345093;0.16347673535346985;0.04416893795132637;-0.30824193106;0.469781535718;-0.24996582726
0.14305154979228973;0.16347673535346985;0.04416893422603607;-0.308241983188;0.46978153195;-0.249965876181
0.14305151998996735;0.16347673535346985;0.04416896030306816;-0.308242090299;0.469781578423;-0.249965940949
0.14305149018764496;0.16347675025463104;0.04416896030306816;-0.30824215114;0.469781524846;-0.249965957485
0.14305149018764496;0.16347675025463104;0.04416896030306816;-0.308242182988;0.469781524846;-0.249965957485
0.15757884085178375;0.1397002637386322;0.043806042522192;-0.307910063148;0.469568205745;-0.37106401018
0.16674663126468658;0.11413039267063141;0.043378233909606934;-0.307423969001;0.469288234656;-0.491938645171
0.1667466163635254;0.11413037776947021;0.043378230184316635;-0.307423937153;0.469288305211;-0.491938706189
0.16201701760292053;0.11996279656887054;0.04308754578232765;-0.307008471947;0.469094804711;-0.491180433279
0.15721982717514038;0.12513193488121033;0.042791809886693954;-0.306552342946;0.468922079646;-0.490343812441
0.15244057774543762;0.129677414894104;0.04249665141105652;-0.306060501027;0.468772786546;-0.48943921798
0.14774861931800842;0.1336478292942047;0.04220645874738693;-0.305537514946;0.468648462722;-0.488476188684
0.14319784939289093;0.13709650933742523;0.041924603283405304;-0.304988204917;0.468550330317;-0.487464282781
0.13882818818092346;0.14007820188999176;0.04165355861186981;-0.304417005192;0.468478167387;-0.48641189152
0.13466745615005493;0.1426466405391693;0.041394948959350586;-0.303827888169;0.468431916115;-0.485326811238
0.13073325157165527;0.14485278725624084;0.0411498099565506;-0.303224246297;0.468410618537;-0.484215651908
0.12703506648540497;0.14674390852451324;0.040918558835983276;-0.302608934494;0.468413146149;-0.483083976895
0.12357567250728607;0.1483628749847412;0.04070137068629265;-0.301984716171;0.468438327956;-0.481936912396
0.1218162477016449;0.1523321568965912;0.040560994297266006;-0.288168774782;0.467380283892;-0.45154244848
0.12016943097114563;0.15608128905296326;0.040429748594760895;-0.274711609574;0.466398893164;-0.421887801313
0.11855766922235489;0.15947160124778748;0.04030429199337959;-0.26240046801;0.465539817722;-0.394733590722
0.11699645966291428;0.1625361144542694;0.040185026824474335;-0.251140373528;0.464788553415;-0.369882099759
0.11549694836139679;0.16530559957027435;0.04007217660546303;-0.240842905189;0.46413247249;-0.347147451727
0.11406661570072174;0.16780836880207062;0.039965808391571045;-0.231426325258;0.46356019023;-0.326356282207
0.11271005123853683;0.1700705736875534;0.03986598551273346;-0.222814970846;0.463061481555;-0.307346479491
0.11271006613969803;0.170070618391037;0.03986598551273346;-0.222814749526;0.463061535031;-0.30734601788
0.11271007359027863;0.170070618391037;0.039865992963314056;-0.222814733282;0.463061481703;-0.30734601788
0.11271010339260101;0.170070618391037;0.03986600041389465;-0.222814684552;0.463061397684;-0.30734604963
0.11271010339260101;0.170070618391037;0.03986598551273346;-0.222814622622;0.463061463094;-0.307345954382
0.1127101257443428;0.170070618391037;0.03986597806215286;-0.222814652065;0.463061564435;-0.307346006286
0.1127101480960846;0.170070618391037;0.03986598178744316;-0.222814569327;0.463061432403;-0.307345986131
0.131050705909729;0.1517166793346405;0.039825838059186935;-0.222630651052;0.462987531713;-0.42876517426
0.14495104551315308;0.12974384427070618;0.03975512832403183;-0.22223729612;0.462903526748;-0.549861685625
0.153706893324852;0.10573650896549225;0.03966658562421799;-0.221702358781;0.462783756401;-0.670710294209
0.15370690822601318;0.10573650896549225;0.039666593074798584;-0.221702275957;0.462783736144;-0.670710189845
0.15370690822601318;0.10573650896549225;0.03966659680008888;-0.221702275957;0.462783762812;-0.670710189845
0.15370690822601318;0.10573651641607285;0.03966660797595978;-0.221702272761;0.462783762812;-0.670710189845
0.15386608242988586;0.11188165843486786;0.05875386297702789;-0.141253122018;0.36615910387;-0.639117257867
0.15044686198234558;0.11785013973712921;0.07830608636140823;-0.066480066112;0.267600733569;-0.616577759587
0.1439741551876068;0.12412762641906738;0.09796807169914246;0.00603495441831;0.164366513841;-0.592193441759
0.1439741551876068;0.12412765622138977;0.09796807914972305;0.00603492384475;0.164366464443;-0.592193274048
0.1395203024148941;0.13875821232795715;0.1214776337146759;0.0784277560068;0.0162829992369;-0.479394078795
0.1395203173160553;0.13875821232795715;0.12147761881351471;0.0784277532486;0.0162830038228;-0.479394106291
0.15074436366558075;0.1344764083623886;0.1022060364484787;0.0218664882498;0.124130401873;-0.482866284053
0.15817223489284515;0.12932822108268738;0.08183534443378448;-0.0359798044839;0.231586658585;-0.49244959038
0.16174569725990295;0.12369269132614136;0.06116223335266113;-0.0965706668555;0.338289464016;-0.508738976399
0.16165277361869812;0.11789485812187195;0.040896929800510406;-0.161617827818;0.443800674211;-0.532754705383
0.15824273228645325;0.11218366771936417;0.021618518978357315;-0.233248395607;0.547554713601;-0.566058462533
0.15194979310035706;0.10673046112060547;0.0037658661603927612;-0.314222684628;0.648783170372;-0.610938646761
0.14323630928993225;0.10163930803537369;-0.012349572032690048;-0.408218580177;0.746398307717;-0.670673073112
0.13255682587623596;0.09696224331855774;-0.026521671563386917;-0.520161136026;0.838812905529;-0.749842081865
0.1203388124704361;0.09271413087844849;-0.03862687945365906;-0.65644281939;0.923670578069;-0.854536664099
0.10729403048753738;0.088963583111763;-0.04842427372932434;-0.821082228138;0.99647349687;-0.988115025298
0.09449650347232819;0.08582277595996857;-0.055686503648757935;-1.00976380868;1.05214081193;-1.14535466822
0.09262865781784058;0.09442513436079025;-0.053227201104164124;-0.99475297958;1.05007021872;-1.12876921749
0.09011159092187881;0.1023540273308754;-0.05061745643615723;-0.98193951749;1.04855860958;-1.11442485124
0.08707660436630249;0.10955093801021576;-0.04792094603180885;-0.971240256567;1.04753660568;-1.10231696533
