0.0007595510840670422;0.0006309202894843706;-0.003603514516481013;-0.00722907408111;0.0263952472475;0.00356392573949
0.00013688714788928635;0.0005743257059761028;-0.0006106300286838062;3.30692628106e-05;0.0083854711033;0.00788718897277
0.0001368871478892933;0.0005789922539356906;-0.0006062070754765114;3.30964669338e-05;0.00832473153191;0.00795127177488
0.00013688714788928635;0.0005789922539356862;-0.0006062070754764975;3.30964669339e-05;0.00832473153191;0.00795127177488
0.00013064191952798232;0.000565642450872335;-0.0005638512943156593;3.00767567562e-05;0.00774342491624;0.00776825643653
0.00011300204864547053;0.0004869358859339503;-0.00048539396063568274;2.22944007858e-05;0.00666680485978;0.00668813189409
0.00010896209738072565;0.0004740117419877324;-0.00046247023532089426;2.06788531159e-05;0.00635213344872;0.00651079222537
-0.00012371065168442774;-0.0005082027187993535;0.0004958287108421944;2.38457637125e-05;-0.0068212049065;-0.00699160176084
-0.001170182161134091;-0.006729814389916621;0.00016025234762225005;0.00226391860873;-0.00248290987781;-0.0929388756307
-0.001142708020171787;-0.006910107913019896;-0.00042073384252969137;0.00201948363824;0.00553200948641;-0.095398459717
-0.001142708020171801;-0.006921158277575817;-0.0001554877248329395;0.00219387758317;0.0018758946475;-0.0955398769267
-0.001142708020171808;-0.006921158277575813;-0.0001554877248329395;0.00219387758317;0.0018758946475;-0.0955398769267
-0.001142708020171787;-0.006908977186262395;0.00043891066919787836;0.00258489041496;-0.00631576523686;-0.0953499261578
-0.001142708020171808;-0.0069089771862624015;0.00043891066919789223;0.00258489041496;-0.00631576523686;-0.0953499261578
-0.001142708020171808;-0.006856508674222658;0.0009565025541729416;0.0029201828543;-0.0134476321124;-0.0946101339031
-0.001142708020171787;-0.006856508674222654;0.0009565025541729694;0.0029201828543;-0.0134476321124;-0.0946101339031
-0.001142708020171801;-0.006799325973417293;0.0013022191225146168;0.0031384022678;-0.018210743884;-0.0938121453473
-0.001142708020171787;-0.0067993259734173105;0.0013022191225146168;0.0031384022678;-0.018210743884;-0.0938121453473
-0.0010554767838839157;-0.006636694167634346;0.0008522302228592682;-0.00184988158798;-0.0200893532999;-0.0939355277638
-0.0011427080201718148;-0.006717083584806854;0.0016755287077660497;0.00336646311669;-0.0233536947771;-0.0926689993642
-0.001142708020171801;-0.006611218589076005;0.002053873682407434;0.0035871641891;-0.028565778429;-0.0912010769617
-0.0011427080201718148;-0.006611218589076002;0.0020538736824074616;0.0035871641891;-0.028565778429;-0.0912010769617
0.0005483056052657947;0.0015088230890660456;-0.003549390690317289;0.00050238798733;0.0485909555586;0.0206734463388
0.000548305605265767;0.0015088230890660144;-0.003549390690317289;0.00050238798733;0.0485909555586;0.0206734463388
0.0006067968165249238;0.0015891961005084047;-0.00408192802201654;0.000608162490738;0.0558548091819;0.0217700279373
0.0006067968165249654;0.0015891961005084151;-0.004081928022016554;0.000608162490738;0.0558548091819;0.0217700279373
0.0006067968165249238;0.0017198437748246545;-0.004028624829019445;0.000649538670874;0.0551246936458;0.0235591030351
0.0006067968165249238;0.001719843774824651;-0.004028624829019445;0.000649538670874;0.0551246936458;0.0235591030351
0.000606796816524896;0.0019456088936966182;-0.003924574710151826;0.000715770224981;0.0536995611952;0.0266503440538
0.0006067968165249307;0.0019456088936966147;-0.003924574710151868;0.000715770224981;0.0536995611952;0.0266503440538
0.0006067968165249238;0.0021709457189876616;-0.0038045598047611318;0.000774178470898;0.0520559008956;0.0297352128751
0.0006067968165249307;0.0021709457189876616;-0.0038045598047611318;0.000774178470898;0.0520559008956;0.0297352128751
-0.000547302488427201;-0.0022645091856281913;0.0019374743490670893;0.000643471262082;-0.0267454289353;-0.0312157477116
-0.000646250117939208;-0.001728802482927623;0.002868337053203704;0.000432991484356;-0.0395886871928;-0.0238835197963
-0.00043700533326147817;-0.0011905329758992826;0.0020338959330445383;0.000188569107072;-0.0280337849035;-0.0164226690461
-6.418056436557906e-06;-0.0004027938791806851;-0.00024572732428446153;-8.06551404269e-06;0.00337769066078;-0.00553675312807
0.00043605376501292675;0.0016598376919265447;-0.0024202943525852005;0.000387087000818;0.0331609988986;0.0227541108114
0.0004360537650129545;0.001659837691926555;-0.0024202943525851867;0.000387087000818;0.0331609988986;0.0227541108114
0.00043605376501292675;0.0016561230449260306;-0.002422837670328054;0.000386638724913;0.033195861331;0.0227032100494
0.0004360537650129129;0.0016561230449260202;-0.002422837670328068;0.000386638724913;0.033195861331;0.0227032100494
0.0004360537650129129;0.001715084398106883;-0.002381464134532857;0.000393382551283;0.0326287409491;0.0235111262437
0.0004360537650129198;0.0017150843981068795;-0.002381464134532843;0.000393382551283;0.0326287409491;0.0235111262437
0.00043605376501296145;0.0018192945776422994;-0.0023028358943826543;0.000403239497213;0.0315509915169;0.0249389843199
-0.0006495271217847043;-0.004093849142331279;0.0014762427168469733;-0.00112469779986;-0.0268843878632;-0.0574315253047
-0.0011942489380383572;-0.005276365560491179;0.0028076162868720528;0.0025975695495;-0.0389845190227;-0.0729699382258
-0.0011942489380383572;-0.005259038298215432;0.0028399399500957795;0.00260913813065;-0.0394311451658;-0.0727298662942
-0.0011942489380383503;-0.005259038298215429;0.0028399399500957934;0.00260913813065;-0.0394311451658;-0.0727298662942
-0.0011942489380383711;-0.00504571926361929;0.003203663505268267;0.00272627414763;-0.0444568200294;-0.0697746798223
-0.0011942489380383295;-0.005045719263619297;0.003203663505268267;0.00272627414763;-0.0444568200294;-0.0697746798223
-0.0011942489380383503;-0.004823580046380525;0.0035292801360059523;0.00280796377823;-0.0489559401619;-0.066697656865
0.0006280005239309161;0.0019455250182839508;-0.004209479502562133;0.000515633678638;0.0576098767867;0.0266123152775
0.0007512498127056344;0.0027761838031226567;-0.005155170008737872;0.00133938383118;0.0704428806083;0.0380072179192
7.598847330719805e-05;0.00021707531911986655;-0.00040309297010709955;8.25787941298e-06;0.00553787816069;0.00298231631259
7.598847330719805e-05;0.00022812135009319182;-0.0003969462008287794;8.54575122097e-06;0.00545343015009;0.00313407261542
-2.3671667691432807e-06;-0.00038571117449546014;-0.00021465796446043517;-7.56869992517e-06;0.00295062871097;-0.00530192002781
-0.001018125859408428;0.00021196173108230243;-0.0008477304535842167;-2.16553759016e-06;0.011831028401;0.0029549607442
-0.0015559160577784878;0.00026197444963300606;-0.0008585290879651042;4.7402073241e-06;0.0120726720604;0.00368100080408
-0.0015559160577784878;0.00026197444963300953;-0.0008585290879651042;4.7402073241e-06;0.0120726720604;0.00368100080408
-0.00155591605777846;0.00026197444963300953;-0.0008585290879650764;4.74020732411e-06;0.0120726720604;0.00368100080408
-0.00155591605777846;0.00027249042968156834;-0.00085524953836566;5.54466590965e-06;0.0120265904926;0.00382888329012
-0.0004886094859917617;-0.005228435028094142;-0.0011039230851646875;0.00028126818971;0.0151338281696;-0.0719631445855
-0.0014873320681941735;-2.657332202596341e-05;-0.0008523054455022994;-3.5174156206e-05;0.0119728068928;-0.00037806865721
-0.0015148140370985705;0.00025644279397526656;-0.0013729925877484506;-0.00152158324542;0.0163465055247;0.00296137545958
-0.0015690163009509026;0.0002712184819768336;-0.0013666212270767308;-0.00143831948031;0.0164015236096;0.00321504046267
-0.0021311882862358675;0.0004788608777074668;-0.0013193557866356398;2.46742608483e-05;0.0187155214683;0.00678658518477
-0.0035128725288800025;0.0003179013625506204;-0.000519426197806705;1.72494442754e-05;0.00750778860635;0.00459505023502
-0.0013307013671198797;-0.006109554406738604;0.0031424678019879027;0.00384369143467;-0.0436880141588;-0.084454956519
-0.001258781217334956;-0.0054451383976627694;0.0033593235487819617;0.0033268516382;-0.0466450880625;-0.0752776718767
-0.0011510137620997507;-0.004915335648146972;0.0032467522464287857;0.00279690760883;-0.045038319685;-0.0679278981992
-0.0008673337961008221;-0.005640541728759503;0.0009553254956599921;0.00206236361043;-0.0133277381638;-0.0777385921522
-0.0008673337961008359;-0.0055772655844732125;0.0012737607298020925;0.00222507647203;-0.0177118897176;-0.076860043653
-0.0008669335375176557;-0.005577164878480718;0.001270263601335142;0.0022031647193;-0.0176982069194;-0.0768672048978
-0.002412669440150783;0.0003133383314813422;-0.0008174679009062269;1.93636266339e-05;0.0116346068871;0.00445857292658
-0.003067097105292141;0.0007626364964960653;-0.0015746028632100117;0.000124177731008;0.0226417851413;0.0109683207834
-0.000582843372629871;1.7378133794140882e-07;-0.001484684523985924;-8.05777880449e-05;0.0206085861123;-1.00881151432e-05
0.0002087554779552636;0.0008183211828925851;-0.0010646313027502519;0.000119208883653;0.0146098083431;0.0112384678739
0.00020875547795523586;0.0008150508252024406;-0.00106713706781425;0.000119073641205;0.0146442207641;0.0111935887276
-0.0014167761041465055;0.00012584614793866543;-0.0011435838077172578;-2.45256417177e-05;0.0160541867167;0.00176045655312
-0.0015934635460709418;-0.00011019934075171857;-0.0012489706121403543;-8.06034174235e-05;0.0175787433508;-0.00156128672635
0.0005887740685200926;-0.0003595679262469297;-0.005231972449654065;-0.00126737464706;0.0716719281107;-0.00509548418142
0.0006894325025118275;-0.000999499929219258;-0.007556087298511732;-0.0031941166795;0.10344884552;-0.0140891548838
0.0006896014859432142;-0.0013233176887407789;-0.008171716482485616;-0.00402773369947;0.111878305967;-0.0186193408838
0.0006896014859432351;-0.0007818092337795405;-0.008241170687313698;-0.00361629694053;0.112861243778;-0.0111739770736
0.0006896014859432212;-0.000781809233779537;-0.00824117068731374;-0.00361629694053;0.112861243778;-0.0111739770736
0.0006896014859432385;-0.0001734251147948486;-0.008276354493677779;-0.00314427543431;0.113376145578;-0.00280551083916
0.0006896014859432559;-0.00017342511479485206;-0.008276354493677779;-0.00314427543431;0.113376145578;-0.00280551083916
0.00015851673013277286;0.0005865790200013325;-0.0007807694058259568;4.31730745037e-05;0.0107202693507;0.00805435502305
0.00038404709308076206;0.00042395937059729917;-0.0018582585549416913;-0.00340039762964;0.0175681466067;0.00424115569841
0.00016949334659593484;0.000660773558753873;-0.0008126693371627441;5.06132104961e-05;0.0111573695515;0.00907244992768
0.0001694933465959704;0.0006706965346017068;-0.0008044994132912903;5.08567507832e-05;0.0110451977474;0.00920868517591
-2.21443249189459e-05;-8.334768352199172e-05;9.997541217721118e-05;7.87450047581e-07;-0.00137444098497;-0.00114584743332
-0.0006945290845161043;-0.002223764608989087;0.001370036009845671;0.000479681376182;-0.0189675355607;-0.0307373669421
-0.0006945290845161069;-0.002223764608989086;0.001370036009845657;0.000479681376182;-0.0189675355607;-0.0307373669421
-0.0008794403989223348;-0.0046167355172312095;0.0015736196029208505;0.00168695666852;-0.0218488417216;-0.0637042534759
-0.0008794403989223418;-0.004616735517231208;0.0015736196029208366;0.00168695666852;-0.0218488417216;-0.0637042534759
-0.0008794403989223626;-0.004574133596019644;0.0016934660718553596;0.00173267567606;-0.0235014093147;-0.063113985623
-4.9616075178202795e-05;-0.002084340557671453;-0.001694757098571087;-0.00033392286215;0.0232977377725;-0.0286624310314
-1.2494738364305508e-05;-0.0010853585320212914;-0.000799890724088731;-8.20297605599e-05;0.0109952830462;-0.0149204730888
-1.2494738364270813e-05;-0.0010853585320212845;-0.0007998907240887587;-8.202976056e-05;0.0109952830462;-0.0149204730888
-0.001276124293326568;0.0002708139156722047;-0.0007737407861811707;2.00122625842e-06;0.0108371371432;0.00378998479014
-0.0012761242933265575;0.0002708139156722116;-0.0007737407861811707;2.00122625858e-06;0.0108371371432;0.00378998479014
-0.0010833681766427919;0.0002678889877667165;-0.0008041373586868683;4.22223205317e-07;0.0112329366631;0.00373874088254
-0.001083368176642778;0.000267888987766713;-0.0008041373586868683;4.22223205437e-07;0.0112329366631;0.00373874088254
-0.0011102891153019281;0.000266104675686522;-0.0007173363523742537;3.44086654806e-06;0.0100231003103;0.00371564819874
-5.1931729770846036e-06;-0.0006997403747523914;-0.0005156967200437013;-3.40927256951e-05;0.00708867407517;-0.00961881438381
-0.00015588284990654053;-0.0027733139278164837;-0.001385667287151976;-0.000210028228926;0.0190445003894;-0.0381399851153
-0.00015588284990652665;-0.0027733139278164863;-0.0013856672871519482;-0.000210028228926;0.0190445003894;-0.0381399851153
-0.000308576925804379;0.0004034077731073756;-0.0005473773544812932;2.1071932035e-05;0.00756191163931;0.00557313496586
-0.0003085769258043651;0.0004034077731073756;-0.0005473773544812377;2.1071932035e-05;0.00756191163931;0.00557313496586
-0.00027519073955570295;0.00043096545737983296;-0.0005847699217996771;2.40295147932e-05;0.00807515668542;0.00595141722401
