0.00012340795065324538;0.001970344573265115;-0.0021517800578251868;0.0017884659727652463;0.01465878765900833;0.019398084921855012
2.4152433912350002e-05;0.001970238201270984;-0.0026198984249539447;0.006042288792844587;0.018362099347324756;0.017937486442377117
0.00013017985373865598;0.0013043355273693199;-0.0012612927673035202;0.0005852422912068169;0.013159561004308264;0.01762708208918348
-0.00022432441755924272;-0.0009304038120872775;-0.0027771694704903775;0.012345538578182541;0.031039185088585;-0.011466007533712491
-0.0007583820571125507;-0.0042428970717618844;-0.00593758916300178;0.006761469968149432;0.071037743526713;-0.05582088567410245
-0.001018528875505231;-0.0045189947891017814;-0.007341783917217924;0.003794273627070407;0.08118106751605063;-0.05643089701076315
-0.00022398792711487186;0.003396739263445762;-0.0002778993279924334;0.0010929794701257463;-0.00696595587903496;0.04941272789569489
-0.005346931265672182;0.003776624739347424;-0.0006040569194783104;-0.0008269526821477713;0.0027486946119200805;0.05765582043009312
-0.0002586734175029128;0.0012429376431658025;0.0036617637166110432;0.0022053431234151442;-0.06724795982089986;0.018661191119824113
-0.0001690348652205486;0.0002724276806705939;0.005572205779690679;0.00044919484293291757;-0.08766889049679077;0.00540616175225841
-0.001481025844969222;-0.00011014430487327305;0.005173546289716538;0.00019655121486305212;-0.08284518271387123;0.000695254059193366
-0.0013365926722105652;-0.0007564181819716787;0.005162599454134934;0.0019000068053225993;-0.08048502681411497;-0.010429248352554439
-9.027761427667686e-06;-0.0013360744711056413;0.00496552560535416;0.00045864071683310645;-0.06265359283147201;-0.01644097156527028
-0.0008329204042372862;-0.00427580018394815;-0.0004996309909854918;0.0030655112273342403;0.013408246096716864;-0.05864822042685267
-0.00041915572062852885;-0.0020742850165954715;-0.0022234581885521207;0.0005472426840873267;0.033113786935929625;-0.028895251818126785
-0.005297258255802286;0.001990419912542032;0.0015710198047964052;7.710595399012113e-05;-0.02280622194457717;0.03001078118120292
-3.236071951052645e-05;0.000984632221107975;0.0006265329824731116;-0.00014911599257892512;-0.00645770766569201;0.013372126275279634
-0.0011505442790547455;-0.0005912387255860482;0.0009550182493121446;0.0002045660115166325;-0.006524344848189484;-0.0088564134439066
-0.0002639948940223205;0.003017939391393276;0.0015890340962814106;0.001203397411669705;-0.017892877804227107;0.04248576790702925
-0.0005690224283054832;0.003909328476681568;0.0021951330642227948;-0.0007978213589080864;-0.02223188124574515;0.054123668494467085
-0.00034040086621967263;0.004884847475313699;0.004052252608070533;-0.0006956000317313907;-0.0491345195596548;0.06719956569267033
-0.0005814685292523219;0.001996180241431949;0.00426840942994455;0.0005583933643905269;-0.05325809695869625;0.02771391432648764
-0.0006448581690382518;0.0007713992034459734;0.005963682340824223;0.0014246473811230006;-0.07737648188215342;0.011486409102506067
-0.0007416598988760806;-0.0007350230005480523;0.007316907441885109;0.0017100449797307832;-0.0966906709278655;-0.007920895130913616
-0.0007052757351137823;-0.0017861707303986592;0.0068756062139338926;0.0011513839414421978;-0.09129302272583158;-0.02336074553695958
-0.00047757834551348673;-0.001818639748376485;0.0071520221813171515;0.0008686876207623967;-0.097149379878665;-0.024428105649743393
-0.0006960792095216198;-0.0024968261510126544;0.007316719971856848;0.000747044638735879;-0.09815628762347106;-0.034048118885824194
-0.0006210867707861408;-0.0023621883929835423;0.007053340530846928;0.000511663507132228;-0.09441017686831624;-0.03255417667717218
-0.0004264628399477333;-0.0017007909265042143;0.006469856260966741;0.0004560709459376963;-0.0894373648095846;-0.02356539425549946
-0.0004010210651800343;-0.0017521394749571934;0.007245295367159406;0.000573774377606913;-0.10184805925984104;-0.022793056832934023
-0.00045493261622895145;-0.0016807276323387464;0.007334509144980611;0.0009464752960485636;-0.10675229778218026;-0.02289791730452574
-0.00015280299492174067;-0.0004346080676337578;0.004401102942016686;0.00040487430390045976;-0.06934707900741022;-0.0059848259948018226
0.001641389684017086;0.0018495262545983346;-0.0031087187077762034;-6.6901589479436e-05;0.03635267478955315;0.024475414576315337
0.00020339362951995614;0.004207818536752331;-0.005490171504954523;0.00016062032904987474;0.06354893496035494;0.05691121689645954
-6.93859042355478e-05;0.003503389775072786;-0.007114785318703939;0.0006501293951106317;0.09091737844373508;0.047613051470555
-4.582666826651655e-05;0.0032787982028601517;-0.0077975237094916015;0.0007088304721652551;0.09986072981246641;0.04452694999476904
0.0003130930653406361;0.0033870320605930877;-0.008246828776959238;0.001026826612849408;0.1026113321864528;0.045508145566492374
2.5454762187909416e-05;0.0029734538529105955;-0.008137553850968333;0.0005385130904814215;0.09621485884256133;0.03998285352542432
0.00038604593497028897;0.002774561886190578;-0.004273695547993265;-0.00012762564052471378;0.046655237101078204;0.037359169661387366
0.0013629167319357885;0.0032390310937965095;-0.007718976476288034;0.0008659399822916455;0.09876867654646562;0.043616467482261514
0.0008514390955309398;0.002873725071764645;-0.008351919849886667;0.0006470392726694138;0.10370741949256707;0.03882867470704672
7.149446264903985e-05;0.0010011097679680963;-0.006224959167688209;0.00031752132938419735;0.08358074751042688;0.013207855703810197
-0.0010895805689498368;-0.005640159047683937;-0.0005000365756915636;-0.000421850095250816;0.006384997521196797;-0.07797110374175999
-0.0013995415284108808;-0.0073656924830473825;0.002211720899625191;-0.0008671508531216399;-0.030901486929649977;-0.101758963667174
-0.0012328009358357234;-0.007963656669102573;0.001040910060554189;0.003716927997717771;-0.02033879933906858;-0.10833240779342936
-0.001690953651791327;-0.008474973950095851;0.001715428880433421;-0.00044967982881166397;-0.025037852528442605;-0.11724515924308328
-0.0014297371578265944;-0.008687138921471198;0.0008443938107213484;0.004116855866248922;-0.018564773205412312;-0.1142862241039614
-0.0010585496779038231;-0.007196889911967477;-0.0016522825803133023;0.004321909273303801;0.013759552376103913;-0.09395338033262537
-0.0010739977301770758;-0.006751607773790311;-0.0015927812258307204;0.005119251505663192;0.016208211051907027;-0.08605584746957982
-0.0009255751999523443;-0.005420604810877608;-0.0008317338040462366;0.001855237734175701;0.006605774216952416;-0.07369558609176666
-0.0013032110050720442;-0.006131140742361771;-0.0016085269704495587;-0.00013339873848417847;0.019198375504699428;-0.08427745130499256
0.00195626114270905;-0.0033151516455190407;-0.0026131407011898583;-0.011017860623269624;0.033525594564055586;-0.040178893206318546
0.0021374444070933977;-0.0005164222420069567;-0.003766554239252249;-0.02257538518105362;0.05380770278345742;0.0020407563606067666
-0.0015618870084845506;-0.005106600113082429;0.006135780732943428;-0.012502638253874591;-0.08043556538547159;-0.06636185505507314
-0.0017572747804378225;-0.0008383497141829595;0.008687412537226104;-0.023406330266621297;-0.11606300418569315;-0.00861356007948071
-0.0018929117318871086;0.004173314747639426;0.007519769414808314;-0.023106350415352462;-0.10398366872625356;0.059371202596747684
-0.0016159017661385117;0.006821798635634573;0.0037196744968295598;-0.013679321390278875;-0.05011340670353739;0.09292995421905315
-0.001314336401599127;0.005994696206147126;0.002196637682389167;-0.0026355632678800316;-0.029853178363638863;0.08144262818762624
-0.0013303349440936638;0.005949378458422602;0.0017473178765039263;-0.0030816937652572893;-0.02482243977714569;0.08158805095488138
-0.001614692927402002;0.006871213404726378;0.0015577128072006444;0.0024923990982864655;-0.025868561986204484;0.09142192656574429
-0.0019805186444440456;0.005492608983800138;0.006150560511933117;-0.004034474655651928;-0.08851936472329529;0.0737334156994408
-0.0018087253935908066;0.0039194735644788835;0.0059755845941290445;-0.0079973597894872;-0.08960755232290257;0.052045294768463514
-0.0017012307791416381;0.0034583857068998507;0.005928205327152116;-0.0013985126531532125;-0.08900244083192221;0.04404613367285428
-0.0009868793936626474;0.0018167348236734493;0.003478921016982152;-0.004428131415654173;-0.05369132101227095;0.02256413303638749
-0.004261579806317406;0.002372710449333995;-0.0019075296650929879;-0.0032645732464255963;0.018140199626479517;0.033998412132508
-0.0016780846645877035;0.0018018150654097015;0.006047106698463528;0.002011474165714594;-0.09230884516541596;0.01992658574709823
-0.0017014880414291003;-0.0006920432595068927;0.006771103438401741;-0.0011496843857476994;-0.0999832008914611;-0.010781912783857137
-0.0008692704382126049;-0.001508843162771656;0.00186754723999795;-0.0014104047592033908;-0.03744426158682226;-0.024324867855004994
0.0001380400238419793;-0.0032735818610747838;-0.004138098465087996;-0.0014669597292318013;0.05000930585873381;-0.045340721060885415
0.0005450227019122386;-8.118334380082876e-05;-0.006196743258989745;-0.002430799170786674;0.07739529172694852;-0.002296349582334587
0.0007379656884545997;0.0017451772270341748;-0.007608999707499484;0.0002657357066405039;0.09700964808957034;0.022790966090694264
0.00043116954412420844;0.0013326658202841915;-0.003811242967891721;0.002016294991475568;0.04959778059956682;0.017292954800062158
0.0003478254819894444;0.0025009176116376946;-0.001177212967281214;0.003687362150275722;0.015135518355274182;0.03402818729526857
0.0008242829667816587;0.005945384109440989;-0.003963896345864102;0.006047281670564022;0.05235370333209995;0.08176438463462399
0.0007851938745354173;0.005532825091708382;-0.003970622572084605;0.004988246362623871;0.05112822267898787;0.07619901621102448
0.00071104185617893;0.0047838124981565144;-0.0035088593306138722;0.005414740361601173;0.043514772353367905;0.06634076548791833
0.0007888213062967131;0.005930107144383687;-0.002489183324865703;0.0011625197126845547;0.030975447016088533;0.08177537368762869
0.0007715276194980128;0.006016639493361388;-0.0029340494222776384;0.0013857905418425001;0.03740095720790538;0.0827603443931293
0.0006442129121239997;0.0045239266871176164;-0.00305037444768607;0.0004738925418050533;0.03487866035320922;0.06353742657161497
0.0006886657699766588;0.006189914121869558;-0.00013464005694030775;0.0004239555000008897;-0.00713110359826475;0.08678722593019109
0.0008173187647526795;0.006960650669021226;-0.0006474449604369708;0.0024747545317213523;0.0013490557328613311;0.09869130610554173
0.0006893637225605634;0.0043879180343058335;-0.005179374600691456;0.00012163225361338416;0.06329502389101886;0.06420361337670687
0.0031769191744828273;-0.0009233941051945277;-0.009407550558133328;-0.0006543650911634583;0.11505404107264729;-0.009316225144553807
0.0035107348731128235;-0.001010102768523129;-0.009433096922594909;-0.0013498298992252193;0.11517700243038152;-0.0087477742396883
0.000775868592082172;-0.0014644171819956785;-0.008166382946885094;-0.0009070431031450401;0.10758579314531487;-0.01570446413595386
-0.0014804005024598027;-0.006976728208310691;-0.0019076257245590888;0.0005067637759066304;0.02609440320523056;-0.09536526592323039
-0.0014265885690904823;-0.0068818135614319605;-3.3136029535759557e-06;0.000749857388194942;0.0033587521183214555;-0.09402043270636931
-0.0012424761564782056;-0.005982452248467229;0.0003807299245834992;0.0005682458189265349;0.0009936320615128755;-0.08339263098633484
-0.0013078873204769525;-0.006252683690123219;0.0003288674560842713;0.0006197921176921869;1.3073251759311435e-05;-0.08669862593619221
-0.0012663459482516847;-0.006069081289916738;0.0007941651040213096;0.0015991466341454667;-0.0025218670067542175;-0.08474899735598866
-0.0012670310509086717;-0.006070376839672037;0.0008227352290629944;0.0011214403121623177;-0.0028144845040735393;-0.08456625147540335
-0.0014250268878951958;-0.006653433737198579;0.0003261741458041321;0.0002854887202683697;-0.0007914987069032687;-0.09217686057842506
-0.0014817433672417559;-0.006861334410497557;0.0005820405596700538;0.00013143363535606426;-0.0016198608136574364;-0.09533454685829079
-0.0014190666347126315;-0.006628049431408391;-3.0626247452105813e-06;1.3283449298394152e-05;0.003819445217177639;-0.09182429869863656
-0.0013153314567152434;-0.006121935268950569;0.0012011758720775014;1.1509989263705458e-06;-0.00892249580570383;-0.08492452903277804
-0.0008098482182392083;-0.003066209433517367;0.005954864584881262;-9.657443653406274e-05;-0.07718032329658196;-0.042319766989746835
-0.0004170397858782861;-0.000744616135736553;0.006982045450271297;-0.0003300027381093268;-0.08947185771494992;-0.010515217874866242
-0.00034958560040191283;-0.0002945442254219328;0.006805926011144469;1.4177358623461411e-06;-0.08978317842948136;-0.004364238630117112
-0.0004606404677517837;-0.0006196128177424103;0.007289221658765203;-0.00019122180131062283;-0.09740158758602956;-0.008679565684367441
-0.0005819966792830274;-0.0015270475303766767;0.00689597317350557;-5.76656297019667e-05;-0.09145907564532714;-0.021132799369122622
-0.0006306847224418145;-0.0015414693468994687;0.007407867597620351;-0.0001471392832440199;-0.09754179033769543;-0.021583060389716333
-0.0003764106917088462;-0.0005508934269681572;0.006363945550923879;-0.00012488600941554037;-0.08413038924564378;-0.008391328630473755
-0.00014456930234202933;-0.0005240143285117885;-0.000692275919679405;0.00013164328205043084;0.014009503159939615;-0.009423203814378332
-0.0011017013388332749;-0.00517998484384134;0.0007800983195280846;7.00106643368986e-05;-0.006799744718886914;-0.07237572228721818
-0.0012757970542575585;-0.005585918508389687;0.0030088779910319137;3.548230254362649e-05;-0.03994870853540457;-0.07881720614513667
-0.0012659932551137376;-0.005415861771424565;0.003206217565312491;0.00019985104318414067;-0.04686165502864555;-0.07626919721459598
-0.0013774097260017568;-0.005794643332093008;0.0033549313499653833;-0.00021162500206816403;-0.04972343601769647;-0.08161344067854272
-0.0015991748866440304;-0.006613747030281582;0.003201692361234758;-0.00022113597467301937;-0.04708159767385633;-0.09370860596714004
0.004697147711757792;-0.0030732988472576632;-0.0006409408170155842;-0.0001361785048121441;-0.0009504271459214238;-0.04331032429775397
0.004353840326974629;0.0009942499692229387;-0.008259707155508219;-0.00015382006796660924;0.10012239288376515;0.01272910546521167
-0.00035523416061730077;0.0009570440494096467;-0.008972111379235736;0.0009386843468628293;0.11655408972152104;0.012790246463599273
-0.00023770618143142963;0.0010802446069237254;-0.009571363818510247;0.0005428837071888223;0.12091486768490788;0.013722443756765587
-0.0003728075068682557;0.0008075698697487643;-0.008639623389854733;0.0006603499978373518;0.11131001311341364;0.009940257888227076
0.0005433867885498755;0.0015333273937389277;-0.008822118781922302;0.0009996797223830597;0.11430242476453327;0.019759896657428902
0.0006918103364130716;0.0016499757969552196;-0.008306632173297027;0.0009500146998753277;0.10390896474271777;0.020533396589670183
0.0009575609940140516;0.00183984091613476;-0.0069168816416107365;0.002242409245489722;0.09166698625418648;0.024778715903991694
0.006620719424673007;0.004071194651791667;-0.0010578723552588662;0.00026016233859003587;0.009272207607244962;0.05166109186805733
0.000890647634848583;0.004687046314900915;-0.00018892663798301956;0.0020589847290287187;-0.00140030853612902;0.06489189758006933
0.0028528742698172953;0.003603420623570358;-0.0005318164685331123;0.003132938815794356;0.003549875078321082;0.05007812802375816
0.004630574281121398;1.4404120985401662e-05;-0.000755558278967801;0.005313770907460226;0.00439938180025218;0.004576073109231195
-0.00046420397901636987;-0.00407560540764437;0.001803337281847145;0.003979422392420612;-0.03017490553679162;-0.051955148662338295
-0.0005530905276319275;-0.004242959645569473;0.0011361487765298242;0.002030645994084369;-0.01889781639308184;-0.0532385577321827
-0.0003192225879234602;-0.0035619426315084443;0.0013024212638141823;-0.005189839051564608;-0.020178875090214456;-0.04073275059001687
0.005476625945792844;-0.0018539609957885328;-0.0010513182024252633;-0.006775472892197847;0.011828022233848028;-0.019694179319001425
0.009960553496980187;-0.002694662939525613;-0.003893347190160347;-0.016736905470572386;0.04808585719671996;-0.02879803029545852
0.008010390875669841;-0.004369016402177406;-0.0022868336707688956;-0.007201612512164033;0.029034688905716314;-0.05308547072151454
0.004190252950426555;-0.0033237723755045988;7.898914522927321e-05;-0.01317949117840053;0.0012648870442567718;-0.042722897359013495
-0.00025988862521812787;-0.000203983750439987;0.001531509752787952;-0.0019759996597548523;-0.020703716305287473;-0.0032819933716921267
-0.0009419160022582077;0.003192217153196976;0.003955079042387173;-0.00786024325032084;-0.05298548030231195;0.043635403569245335
-0.001093086464895411;0.004548768993777906;0.003318831369177408;-0.006187995017788993;-0.045944198733326155;0.06245002050587301
-0.001399282285089595;0.005073886405850276;0.0021544718483512424;-0.008290466042531044;-0.0392301761123904;0.06966078430776704
-0.001478679420087289;0.0035817590785169884;0.004466591439996112;-0.003937285262332596;-0.06901442291514931;0.04654720508840403
0.005091362413276928;-0.00022241852975183;0.0031916069356860595;-0.0003685441711219025;-0.049847882151577164;-0.0052812773499548845
0.00829696865715077;0.00014732337162527652;0.00030352258028347597;0.001183171065911815;-0.00824176679175679;-0.000763294897255664
0.00035743264657905893;0.004803730572484374;-0.005267373764645017;0.0050401658115861205;0.0594105965270913;0.06108643878427307
0.000301006239341553;0.004364262205238174;-0.002314399745185807;0.004650158052212489;0.024531913195992176;0.05640646301002701
0.0002997182168533428;0.00442688584773581;-0.0013024418524502919;0.004746304966314557;0.012020133161899043;0.0578073001235758
0.0064324435027384086;0.0030107568302576867;-0.0016829759918791972;0.0018020428631015818;0.0180473386212282;0.03660303370773873
0.012424374705824423;0.002470812266083924;-0.0025674497791708627;0.0030082943628923758;0.02806118008005023;0.028636611172538684
0.01240181334227983;0.0011402409446365877;-0.0019920483608961044;0.002996052664119823;0.021734238844304886;0.013805227943106369
0.013327402014748734;0.0015016317774632026;-0.002454252600219201;0.0010848800851949402;0.024905253512409773;0.01815782144401924
0.0030859785840958364;0.00456678135224059;-0.001928364375183829;0.0012083464755351361;0.021726381878842734;0.06184726669111026
0.0010662918367460627;0.00013952130255225946;-0.004347170073591439;0.0005321841848131858;0.05692109386608211;0.0020536051790514677
