0.13929466903209686;0.07973127067089081;-0.03865545615553856;-1.29493495905;0.679260822289;-0.590723095542
0.1418379247188568;0.08578944206237793;-0.03572016581892967;-1.26480859626;0.636766080807;-0.540309444051
0.14387774467468262;0.09189069271087646;-0.03283746913075447;-1.2367044794;0.593039948942;-0.490278942995
0.1455276608467102;0.09839443117380142;-0.030511828139424324;-1.20774893148;0.554126434439;-0.43554960516
0.14656338095664978;0.10468272864818573;-0.028090333566069603;-1.1822300255;0.512964017758;-0.383947066083
0.14667248725891113;0.11167417466640472;-0.026385879144072533;-1.15710474358;0.480230053083;-0.329873250301
0.1460990011692047;0.11848371475934982;-0.024695903062820435;-1.13449193403;0.446946644742;-0.277916205022
0.14465481042861938;0.1252613514661789;-0.023961033672094345;-1.11386677479;0.425840667895;-0.22790162167
0.14415037631988525;0.12440557777881622;-0.024729005992412567;-1.11875076674;0.438655031552;-0.239571058085
0.14362004399299622;0.12354573607444763;-0.02548474445939064;-1.12382979864;0.451416830859;-0.251379987789
0.1429867297410965;0.1225104033946991;-0.02625940553843975;-1.13006939775;0.465080991055;-0.26549652722
0.141228586435318;0.119630828499794;-0.02788555435836315;-1.14818612104;0.496348769353;-0.304523468104
0.13726292550563812;0.11701656877994537;-0.029204897582530975;-1.17653147105;0.533456334114;-0.361279116402
0.13371619582176208;0.11457666754722595;-0.03078279457986355;-1.2035933125;0.572122232826;-0.412514443311
0.13010431826114655;0.11159467697143555;-0.03265278413891792;-1.23519304101;0.614399663609;-0.468380185334
0.1260286569595337;0.10859306901693344;-0.03355836495757103;-1.27266801803;0.647679092667;-0.530954576609
0.12166531383991241;0.1106962189078331;-0.03392399474978447;-1.29142057502;0.685792353967;-0.561155319387
0.1210145577788353;0.11306224763393402;-0.03724335506558418;-1.27988404684;0.731834806431;-0.54434689491
0.1207699179649353;0.11348835378885269;-0.03797578066587448;-1.27829056914;0.742546755527;-0.542017711657
0.11971281468868256;0.1191457062959671;-0.03686848282814026;-1.25791994147;0.752486982783;-0.512015998885
0.11858755350112915;0.12476420402526855;-0.03553112968802452;-1.23647663053;0.760600762515;-0.480742906554
0.12014465034008026;0.13323576748371124;-0.03698138892650604;-1.17049633819;0.781516316939;-0.386068465509
0.12043797224760056;0.14026427268981934;-0.03712534159421921;-1.12096296235;0.793723329629;-0.316153004969
0.12041076272726059;0.14851021766662598;-0.036893803626298904;-1.0622907608;0.804616874743;-0.234278387894
0.1210142970085144;0.15531373023986816;-0.03749591484665871;-1.00349714952;0.81311839766;-0.153061132128
0.12162339687347412;0.16220271587371826;-0.03824113681912422;-0.939617821084;0.819775963512;-0.0655277037732
0.12185034155845642;0.1683824360370636;-0.03899654373526573;-0.879744053155;0.82655545503;0.0158548380986
0.12226040661334991;0.17425478994846344;-0.040078241378068924;-0.815603526124;0.830735111199;0.102521163198
0.12120502442121506;0.1771320104598999;-0.041789133101701736;-0.776178784991;0.853617703178;0.154748157141
0.11990541219711304;0.1768103986978531;-0.04286503046751022;-0.773855161882;0.875614185503;0.157827369891
0.11667217314243317;0.1708373725414276;-0.04407862201333046;-0.840285664547;0.920864975271;0.0743387808283
0.11280440539121628;0.1649078130722046;-0.04525521770119667;-0.914379269331;0.968177910447;-0.0156762625892
0.1086570993065834;0.1588832139968872;-0.04612148553133011;-1.00139439417;1.01106854415;-0.118391876997
0.10457262396812439;0.153718963265419;-0.04676184058189392;-1.08743587599;1.04823817515;-0.217768683202
0.10103347897529602;0.15030640363693237;-0.04603330418467522;-1.16518056806;1.07228392014;-0.306295511095
0.09985841810703278;0.14953072369098663;-0.045742474496364594;-1.18752999345;1.08068993888;-0.331629780046
0.09908058494329453;0.14834275841712952;-0.04565997049212456;-1.21096653595;1.083884641;-0.358156535237
0.09831341356039047;0.14866454899311066;-0.04624727740883827;-1.20841688006;1.09756290623;-0.355283259678
0.09771029651165009;0.1490788757801056;-0.0467664860188961;-1.20325702916;1.10934269957;-0.349514426246
0.09721288084983826;0.14939920604228973;-0.0471743680536747;-1.19915147459;1.11881221285;-0.344945135765
0.09599576890468597;0.15142959356307983;-0.04863975942134857;-1.1618524567;1.14985078549;-0.304034909775
0.09475398063659668;0.15349119901657104;-0.050005972385406494;-1.11727872989;1.17984031349;-0.255762625263
0.09201527386903763;0.15558534860610962;-0.05183587223291397;-1.06281938339;1.22825755797;-0.197676206948
0.08928756415843964;0.1580190658569336;-0.05350155755877495;-0.977558529075;1.27462646192;-0.1081258714
0.08691393584012985;0.15961769223213196;-0.05459931120276451;-0.900296082713;1.3096712084;-0.0278472064798
0.08637667447328568;0.16003429889678955;-0.05484044551849365;-0.87739591511;1.31734128172;-0.00416805688894
0.08581177890300751;0.1604665219783783;-0.0550830215215683;-0.852019243228;1.32517595548;0.0220190947358
0.0881166085600853;0.1604064702987671;-0.05450388416647911;-0.878287309224;1.29712926702;-0.0049665256225
0.09018264710903168;0.15641288459300995;-0.05272164195775986;-1.03464151742;1.25633030606;-0.168683776317
0.09127151221036911;0.15324485301971436;-0.04924638569355011;-1.15624636551;1.21805235643;-0.297887911643
0.09127915650606155;0.15066257119178772;-0.048223573714494705;-1.22172757214;1.20082027333;-0.368107518616
0.09047149121761322;0.1513517051935196;-0.04881858080625534;-1.20868114885;1.2164112048;-0.354157852247
0.089602530002594;0.15197613835334778;-0.049386635422706604;-1.19629238005;1.23214392713;-0.340987901409
0.08822783827781677;0.1526426374912262;-0.05011964589357376;-1.18340410413;1.25452304797;-0.327352359757
0.09101008623838425;0.1586863398551941;-0.04668194800615311;-1.05906838256;1.23855605471;-0.196173633539
0.0949438065290451;0.1662226915359497;-0.0434352308511734;-0.903854682265;1.2068692423;-0.0310830031796
0.09927491098642349;0.17371320724487305;-0.04094575345516205;-0.766279549244;1.16200224279;0.117373910785
0.10321150720119476;0.18018798530101776;-0.03920801728963852;-0.664975499288;1.11433946026;0.228912815515
0.10617074370384216;0.18596170842647552;-0.0365259125828743;-0.597626777316;1.07198152511;0.304733140694
0.10722266137599945;0.18958812952041626;-0.03645151108503342;-0.537819002278;1.05433856076;0.372832582049
0.10690803825855255;0.19010710716247559;-0.0366537980735302;-0.523887488922;1.05711761093;0.388830903926
0.10658881068229675;0.19062340259552002;-0.03685074672102928;-0.509798879286;1.05978576271;0.404984916476
0.10642298310995102;0.19135096669197083;-0.0369870625436306;-0.493457692828;1.06001023593;0.423696385645
0.10705515742301941;0.1908571720123291;-0.03665256127715111;-0.511140977846;1.05383115814;0.403390866596
0.10672491043806076;0.18675851821899414;-0.03636004030704498;-0.58696492457;1.0643806528;0.315864141236
0.10655446350574493;0.18229380249977112;-0.03573831170797348;-0.674011548575;1.06808942537;0.215749777346
0.10625458508729935;0.1778682917356491;-0.03498632460832596;-0.759379978753;1.06786635668;0.117678322774
0.10500013828277588;0.17380912601947784;-0.03468070179224014;-0.831659980907;1.07693417917;0.0349901428041
0.10429087281227112;0.1743493229150772;-0.03522469475865364;-0.816384416939;1.08843923762;0.0522838160962
0.10361812263727188;0.17484819889068604;-0.03571883216500282;-0.801446759447;1.09904651893;0.069097475633
0.10291934013366699;0.17531831562519073;-0.036202527582645416;-0.786211661993;1.10969021754;0.0861533612612
0.10356198251247406;0.1767687052488327;-0.03486080840229988;-0.773583721511;1.09942289505;0.100322719667
0.10344883799552917;0.17710304260253906;-0.03499627858400345;-0.765531672638;1.10155779869;0.109350751583
0.10606904327869415;0.179245725274086;-0.029707491397857666;-0.784608150201;1.05185143934;0.0882481346814
0.10830473899841309;0.1807272732257843;-0.02397848665714264;-0.811343581455;0.997901691719;0.0575267942806
0.1099952980875969;0.18206265568733215;-0.018614724278450012;-0.830175100762;0.946596409255;0.0352689541456
0.11034613847732544;0.1844853162765503;-0.013752877712249756;-0.82920211199;0.911149235654;0.0368341363226
0.11100146174430847;0.18541468679904938;-0.012167245149612427;-0.8263688276;0.8933008526;0.0405396794092
0.11117173731327057;0.18698260188102722;-0.009785681962966919;-0.820904160836;0.874711364185;0.0477279847883
0.11060000956058502;0.19063352048397064;-0.003446202725172043;-0.812353913015;0.830882639156;0.0597013573628
0.10996818542480469;0.19372017681598663;0.0024058111011981964;-0.805632522977;0.786768735461;0.0696160294811
0.10959726572036743;0.19490660727024078;0.006920479238033295;-0.809237808189;0.748465883271;0.0646567360899
0.10894782841205597;0.19595089554786682;0.011439181864261627;-0.812451601823;0.71014308746;0.0600701456285
0.10772450268268585;0.19744952023029327;0.017135512083768845;-0.81329817632;0.661721715152;0.0591233084255
0.10707728564739227;0.19791100919246674;0.022072337567806244;-0.817396070927;0.614403664831;0.0524188822782
0.10695058107376099;0.19798865914344788;0.024946589022874832;-0.819876189926;0.584763332201;0.0480231100492
0.1064099445939064;0.19882506132125854;0.02866494655609131;-0.818479229776;0.548710169181;0.0508049670161
0.10620985180139542;0.19860756397247314;0.028194192796945572;-0.819423817662;0.554850363415;0.0490146776154
0.10590215027332306;0.19868063926696777;0.027448009699583054;-0.818632321747;0.56450478092;0.0505037734396
0.10566917061805725;0.19870799779891968;0.02689572423696518;-0.81817116462;0.571712018293;0.0513601266877
0.10538824647665024;0.19899210333824158;0.0262228325009346;-0.816142309987;0.580473048594;0.0550656709694
0.10418038815259933;0.19910657405853271;0.023566216230392456;-0.813545232374;0.616282589053;0.0596494825674
0.10075396299362183;0.19549894332885742;0.0175192691385746;-0.833879575132;0.704591439709;0.028785216714
0.09628759324550629;0.18887518346309662;0.011711224913597107;-0.885368786238;0.797015171467;-0.0428084768659
0.09172316640615463;0.18447086215019226;0.006858859211206436;-0.927759126288;0.880234168538;-0.0973229895114
0.08730298280715942;0.18138378858566284;0.002812575548887253;-0.964891224349;0.954532118268;-0.142544310907
0.08709295839071274;0.18147370219230652;0.0025877580046653748;-0.963830720627;0.958751567504;-0.141246746074
0.08408451080322266;0.1794784963130951;0.00025732070207595825;-0.993045680011;1.00489685978;-0.175699460673
0.08093321323394775;0.1777094155550003;-0.001959964632987976;-1.02426811715;1.05131488515;-0.211496959142
0.07558397948741913;0.17738623917102814;-0.005734741687774658;-1.04308315817;1.13633603887;-0.231639561505
0.07020869851112366;0.1791089028120041;-0.009232595562934875;-1.01920959939;1.22532910744;-0.205449689637
